118.29529003342286	-0.00200304882890308
118.30777887428754	-7.321111554882305E-4
118.32026771515221	5.389409569380452E-4
118.33275655601689	0.0018099091460344636
118.34524539688157	0.0030805965743042865
118.35773423774624	0.004350807958929353
118.37022307861092	0.005620349600431838
118.3827119194756	0.00688902941016935
118.39520076034027	0.00815665693666971
118.40768960120495	0.009423043390812444
118.42017844206963	0.010688001669864706
118.4326672829343	0.011951346380380014
118.44515612379898	0.013212893859968806
118.45764496466366	0.014472462197950446
118.47013380552833	0.0157298712548969
118.48262264639301	0.01698494268107887
118.49511148725769	0.018237499933825743
118.50760032812236	0.019487368293811216
118.52008916898704	0.020734374880276955
118.53257800985172	0.021978348665207183
118.5450668507164	0.023219120486467487
118.55755569158107	0.024456523059921638
118.57004453244575	0.02569039099054056
118.58253337331043	0.02692056078251808
118.5950222141751	0.028146870848408383
118.60751105503978	0.02936916151730047
118.61999989590446	0.03058727504204533
118.63248873676913	0.031801055605551715
118.64497757763381	0.03301034932616682
118.65746641849849	0.03421500426215836
118.66995525936316	0.0354148704153149
118.68244410022784	0.03660979973368138
118.69493294109252	0.0377996461134471
118.7074217819572	0.038984265400003645
118.71991062282187	0.0401635153881903
118.73239946368655	0.041337255821744745
118.74488830455122	0.042505348391976984
118.7573771454159	0.04366765673568454
118.76986598628058	0.044824046432327035
118.78235482714526	0.04597438500047847
118.79484366800993	0.04711854189357546
118.80733250887461	0.04825638849497983
118.81982134973929	0.049387798112374114
118.83231019060396	0.05051264597150819
118.84479903146864	0.051630809209315766
118.85728787233332	0.05274216686641908
118.869776713198	0.05384659987904029
118.88226555406267	0.054943991070338025
118.89475439492735	0.056034225141187534
118.90724323579202	0.05711718866042273
118.9197320766567	0.05819277005455847
118.93222091752138	0.059260859597011314
118.94470975838605	0.0603213493968369
118.95719859925073	0.06137413338700193
118.96968744011541	0.06241910731220881
118.98217628098008	0.06345616871629073
118.99466512184476	0.06448521692919482
119.00715396270944	0.06550615305357116
119.01964280357411	0.06651887995098488
119.03213164443879	0.06752330222776867
119.04462048530347	0.068519326220533
119.05710932616815	0.06950685998135075
119.06959816703282	0.07048581326263337
119.0820870078975	0.07145609750171483
119.09457584876218	0.07241762580516015
119.10706468962685	0.07337031293281449
119.11955353049153	0.07431407528160902
119.1320423713562	0.07524883086913933
119.14453121222088	0.07617449931703205
119.15702005308556	0.07709100183411521
119.16950889395024	0.07799826119940748
119.18199773481491	0.07889620174494125
119.19448657567959	0.07978474933843455
119.20697541654427	0.08066383136582614
119.21946425740894	0.08153337671368835
119.23195309827362	0.08239331575153155
119.2444419391383	0.08324358031401441
119.25693078000297	0.08408410368307329
119.26941962086765	0.0849148205699845
119.28190846173233	0.08573566709737249
119.294397302597	0.08654658078117677
119.30688614346168	0.0873475005125906
119.31937498432636	0.08813836653998364
119.33186382519104	0.08891912045082095
119.34435266605571	0.0896897051535904
119.35684150692039	0.09045006485974999
119.36933034778507	0.09120014506570703
119.38181918864974	0.09193989253484008
119.39430802951442	0.0926692552795749
119.4067968703791	0.09338818254352524
119.41928571124377	0.094096624783709
119.43177455210845	0.09479453365285015
119.44426339297313	0.09548186198177647
119.4567522338378	0.09615856376192308
119.46924107470248	0.09682459412795141
119.48172991556716	0.09747990934049297
119.49421875643183	0.09812446676902722
119.50670759729651	0.09875822487490249
119.51919643816119	0.09938114319450861
119.53168527902587	0.09999318232261004
119.54417411989054	0.10059430389584756
119.55666296075522	0.10118447057641683
119.5691518016199	0.1017636460359315
119.58164064248457	0.1023317949394788
119.59412948334925	0.10288888292987497
119.60661832421393	0.10343487661212769
119.6191071650786	0.10396974353811286
119.63159600594328	0.10449345219147232
119.64408484680796	0.10500597197273931
119.65657368767263	0.10550727318469813
119.66906252853731	0.10599732701798431
119.68155136940199	0.10647610553693138
119.69404021026666	0.10694358166567006
119.70652905113134	0.10739972917448573
119.71901789199602	0.1078445226664396
119.7315067328607	0.10827793756425902
119.74399557372537	0.10869995009750216
119.75648441459005	0.10911053729000192
119.76897325545472	0.10950967694759403
119.7814620963194	0.10989734764613407
119.79395093718408	0.11027352871980778
119.80643977804876	0.11063820024973917
119.81892861891343	0.11099134305290043
119.83141745977811	0.1113329386713279
119.84390630064279	0.11166296936164777
119.85639514150746	0.11198141808491541
119.86888398237214	0.11228826849677179
119.88137282323682	0.11258350493792055
119.8938616641015	0.11286711242492883
119.90635050496617	0.1131390766413552
119.91883934583085	0.11339938392920751
119.93132818669552	0.11364802128073379
119.9438170275602	0.11388497633054856
119.95630586842488	0.11411023734809758
119.96879470928955	0.11432379323046313
119.98128355015423	0.11452563349551237
119.99377239101891	0.11471574827539102
120.00626123188358	0.11489412831036425
120.01875007274826	0.1150607649430069
120.03123891361294	0.11521565011274493
120.04372775447762	0.11535877635074948
120.05621659534229	0.11549013677518566
120.06870543620697	0.11560972508681702
120.08119427707165	0.11571753556496744
120.09368311793632	0.1158135630638415
120.106171958801	0.11589780300920444
120.11866079966568	0.11597025139542294
120.13114964053035	0.11603090478286732
120.14363848139503	0.11607976029567615
120.1561273222597	0.11611681561988396
120.16861616312438	0.11614206900191246
120.18110500398906	0.11615551924742584
120.19359384485374	0.11615716572055054
120.20608268571841	0.11614700834345956
120.21857152658309	0.11612504759632158
120.23106036744777	0.11609128451761488
120.24354920831244	0.11604572070480587
120.25603804917712	0.1159883583153922
120.2685268900418	0.11591920006830997
120.28101573090647	0.11583824924570468
120.29350457177115	0.11574550969506542
120.30599341263583	0.11564098583172155
120.3184822535005	0.11552468264170129
120.33097109436518	0.11539660568495114
120.34345993522986	0.11525676109891528
120.35594877609454	0.11510515560247386
120.36843761695921	0.11494179650023889
120.38092645782389	0.11476669168720643
120.39341529868857	0.1145798496537637
120.40590413955324	0.11438127949104937
120.41839298041792	0.11417099089666566
120.4308818212826	0.11394899418074006
120.44337066214727	0.11371530027233509
120.45585950301195	0.1134699207262038
120.46834834387663	0.11321286772988892
120.4808371847413	0.11294415411116351
120.49332602560598	0.11266379334581036
120.50581486647066	0.11237179956573787
120.51830370733533	0.11206818756742953
120.53079254820001	0.11175297282072427
120.54328138906469	0.11142617147792466
120.55577022992937	0.11108780038322988
120.56825907079404	0.11073787708249017
120.58074791165872	0.1103764198332794
120.5932367525234	0.11000344761528225
120.60572559338807	0.10961898014099222
120.61821443425275	0.1092230378667167
120.63070327511743	0.1088156420038851
120.6431921159821	0.10839681453065594
120.65568095684678	0.10796657820381839
120.66816979771146	0.1075249565709841
120.68065863857613	0.10707197398306442
120.69314747944081	0.10660765560702837
120.70563632030549	0.10613202743893627
120.71812516117016	0.10564511631724405
120.73061400203484	0.10514694993637277
120.74310284289952	0.10463755686053791
120.7555916837642	0.10411696653783276
120.76808052462887	0.10358520931456008
120.78056936549355	0.10304231644980605
120.79305820635822	0.10248832013025
120.8055470472229	0.10192325348520384
120.81803588808758	0.10134715060187435
120.83052472895226	0.1007600465408417
120.84301356981693	0.10016197735174687
120.85550241068161	0.0995529800891812
120.86799125154629	0.0989330928287703
120.88048009241096	0.09830235468344473
120.89296893327564	0.09766080581988978
120.90545777414032	0.09700848747516627
120.917946615005	0.09634544197349384
120.93043545586967	0.09567171274318867
120.94292429673435	0.09498734433374656
120.95541313759902	0.09429238243306268
120.9679019784637	0.09358687388477874
120.98039081932838	0.09287086670574818
120.99287966019305	0.09214441010360994
121.00536850105773	0.09140755449446078
121.01785734192241	0.09066035152061627
121.03034618278708	0.08990285406845
121.04283502365176	0.08913511628630061
121.05532386451644	0.08835719360243591
121.06781270538112	0.08756914274306288
121.08030154624579	0.08677102175037263
121.09279038711047	0.08596289000060861
121.10527922797515	0.08514480822214643
121.11776806883982	0.08431683851357347
121.1302569097045	0.0834790443617559
121.14274575056918	0.08263149065988093
121.15523459143385	0.08177424372546135
121.16772343229853	0.08090737131828982
121.1802122731632	0.08003094265832938
121.19270111402788	0.07914502844352728
121.20518995489256	0.07824970086753799
121.21767879575724	0.07734503363734216
121.23016763662191	0.07643110199074699
121.24265647748659	0.07550798271375395
121.25514531835127	0.07457575415777937
121.26763415921594	0.07363449625671303
121.28012300008062	0.07268429054379988
121.2926118409453	0.07172522016832969
121.30510068180998	0.07075736991211928
121.31758952267465	0.06978082620577172
121.33007836353933	0.06879567714469664
121.342567204404	0.0678020125048758
121.35505604526868	0.0667999237583575
121.36754488613336	0.06578950408846371
121.38003372699804	0.06477084840469313
121.39252256786271	0.06374405335730352
121.40501140872739	0.06270921735155632
121.41750024959207	0.061666440561606695
121.42998909045674	0.06061582494402133
121.44247793132142	0.059557474250907086
121.4549667721861	0.05849149404263253
121.46745561305077	0.05741799170012497
121.47994445391545	0.05633707643672506
121.49243329478013	0.055248859309581025
121.5049221356448	0.05415345323056463
121.51741097650948	0.05305097297669059
121.52989981737416	0.0519415352000214
121.54238865823883	0.0508252584370391
121.55487749910351	0.04970226311746585
121.56736633996819	0.04857267157251473
121.57985518083287	0.04743660804255238
121.59234402169754	0.046294198684155144
121.60483286256222	0.045145571576539964
121.6173217034269	0.04399085672735184
121.62981054429157	0.042830186077789156
121.64229938515625	0.04166369350704856
121.65478822602093	0.040491514836070955
121.6672770668856	0.03931378783057027
121.67976590775028	0.03813065220332666
121.69225474861496	0.03694224961572613
121.70474358947963	0.0357487236785283
121.71723243034431	0.03455021995184446
121.72972127120899	0.03334688594430815
121.74221011207366	0.03213887111142048
121.75469895293834	0.030926326853052757
121.76718779380302	0.02970940651008916
121.7796766346677	0.02848826536019234
121.79216547553237	0.027263060612675104
121.80465431639705	0.02603395140246155
121.81714315726173	0.024801098783121367
121.8296319981264	0.023564665718961222
121.84212083899108	0.0223248170761575
121.85460967985576	0.02108171961291501
121.86709852072043	0.01983554196863655
121.87958736158511	0.01858645465208872
121.89207620244979	0.017334630028549597
121.90456504331446	0.01608024230592449
121.91705388417914	0.014823467519816218
121.92954272504382	0.01356448351753704
121.9420315659085	0.012303469941049604
121.95452040677317	0.011040608208825006
121.96700924763785	0.009776081496606397
121.97949808850252	0.008510074717067224
121.9919869293672	0.007242774498353709
122.00447577023188	0.005974369161501781
122.01696461109655	0.0047050486967192585
122.02945345196123	0.0034350047385247502
122.04194229282591	0.00216443053973534
122.05443113369058	8.935209442958543E-4
122.06691997455526	-3.77527641056836E-4
122.07940881541994	-0.001648517276300295
122.09189765628462	-0.0029192485188088628
122.10438649714929	-0.004189520455216178
122.11687533801397	-0.005459130734461427
122.12936417887865	-0.006727875602022074
122.14185301974332	-0.007995549935334979
122.154341860608	-0.009261947280407018
122.16683070147268	-0.010526859889615428
122.17931954233735	-0.011790078760697232
122.19180838320203	-0.013051393676926223
122.2042972240667	-0.014310593248475065
122.21678606493138	-0.015567464954959134
122.22927490579606	-0.0168217951891578
122.24176374666074	-0.018073369301907893
122.25425258752541	-0.01932197164816308
122.26674142839009	-0.020567385634211968
122.27923026925477	-0.02180939376604671
122.29171911011944	-0.023047777698872833
122.30420795098412	-0.024282318287750113
122.3166967918488	-0.02551279563935311
122.32918563271348	-0.02673898916483914
122.34167447357815	-0.027960677633810202
122.35416331444283	-0.0291776392293545
122.3666521553075	-0.030389651604151996
122.37914099617218	-0.031596491937627466
122.39162983703686	-0.03279793699413336
122.40411867790154	-0.03399376318214377
122.41660751876621	-0.035183746614439695
122.42909635963089	-0.036367663169264694
122.44158520049557	-0.037545288552428946
122.45407404136024	-0.038716398360338716
122.46656288222492	-0.039880768143927034
122.4790517230896	-0.041038173473460435
122.49154056395427	-0.04218839000419544
122.50402940481895	-0.04333119354285751
122.51651824568363	-0.04446636011491405
122.5290070865483	-0.045593666032612015
122.54149592741298	-0.046712887963749755
122.55398476827766	-0.04782380300115151
122.56647360914234	-0.048926188732812126
122.57896245000701	-0.05001982331267857
122.59145129087169	-0.05110448553203366
122.60394013173637	-0.052179954891446764
